"2020-01-27","Out of NE","80031","0.00","0.00","0"
"2020-01-27","Pawnee","31133","40.13","-96.24","0"
"2020-01-27","Saline","31151","40.52","-97.14","0"
"2020-01-27","Sarpy","31153","41.11","-96.11","0"
"2020-01-27","Saunders","31155","41.23","-96.64","0"
"2020-01-27","Scotts Bluff","31157","41.85","-103.71","0"
"2020-01-27","Seward","31159","40.87","-97.14","0"
"2020-01-27","Sheridan","31161","42.50","-102.41","0"
"2020-01-27","Sherman","31163","41.22","-98.98","0"
"2020-01-27","Sioux","31165","42.49","-103.76","0"
"2020-01-27","Polk","31143","41.19","-97.57","0"
"2020-01-27","Red Willow","31145","40.18","-100.48","0"
"2020-01-27","Richardson","31147","40.12","-95.72","0"
"2020-01-27","Rock","31149","42.42","-99.45","0"
"2020-01-27","Logan","31113","41.57","-100.48","0"
"2020-01-27","Loup","31115","41.91","-99.45","0"
"2020-01-27","Madison","31119","41.92","-97.60","0"
"2020-01-27","McPherson","31117","41.57","-101.06","0"
"2020-01-27","Cass","31025","40.91","-96.14","0"
"2020-01-27","Cedar","31027","42.60","-97.25","0"
"2020-01-27","Chase","31029","40.52","-101.70","0"
"2020-01-27","Cherry","31031","42.55","-101.12","0"
"2020-01-27","Blaine","31009","41.91","-99.98","0"
"2020-01-27","Boone","31011","41.71","-98.07","0"
"2020-01-27","Box Butte","31013","42.22","-103.09","0"
"2020-01-27","Boyd","31015","42.90","-98.76","0"
"2020-01-27","Brown","31017","42.43","-99.93","0"
"2020-01-27","Buffalo","31019","40.85","-99.08","0"
"2020-01-27","Burt","31021","41.85","-96.33","0"
"2020-01-27","Butler","31023","41.23","-97.13","0"
"2020-01-27","Custer","31041","41.39","-99.73","0"
"2020-01-27","Dakota","31043","42.39","-96.57","0"
"2020-01-27","Dawes","31045","42.72","-103.13","0"
"2020-01-27","Dawson","31047","40.87","-99.82","0"
"2020-01-27","Deuel","31049","41.11","-102.33","0"
"2020-01-27","Dixon","31051","42.49","-96.87","0"
"2020-01-27","Dodge","31053","41.58","-96.66","0"
"2020-01-27","Douglas","31055","41.30","-96.15","0"
"2020-01-27","Cheyenne","31033","41.22","-102.99","0"
"2020-01-27","Clay","31035","40.52","-98.05","0"
"2020-01-27","Colfax","31037","41.57","-97.09","0"
"2020-01-27","Cuming","31039","41.92","-96.79","0"
"2020-01-27","Adams","31001","40.52","-98.50","0"
"2020-01-27","Antelope","31003","42.18","-98.07","0"
"2020-01-27","Arthur","31005","41.57","-101.70","0"
"2020-01-27","Banner","31007","41.55","-103.71","0"
"2020-01-27","Hamilton","31081","40.87","-98.02","0"
"2020-01-27","Harlan","31083","40.18","-99.40","0"
"2020-01-27","Hayes","31085","40.52","-101.06","0"
"2020-01-27","Hitchcock","31087","40.18","-101.04","0"
"2020-01-27","Furnas","31065","40.18","-99.91","0"
"2020-01-27","Gage","31067","40.26","-96.69","0"
"2020-01-27","Garden","31069","41.62","-102.33","0"
"2020-01-27","Garfield","31071","41.91","-98.99","0"
"2020-01-27","Gosper","31073","40.51","-99.83","0"
"2020-01-27","Grant","31075","41.92","-101.74","0"
"2020-01-27","Greeley","31077","41.57","-98.52","0"
"2020-01-27","Hall","31079","40.87","-98.50","0"
"2020-01-27","Johnson","31097","40.39","-96.27","0"
"2020-01-27","Kearney","31099","40.51","-98.95","0"
"2020-01-27","Keith","31101","41.20","-101.66","0"
"2020-01-27","Keya Paha","31103","42.88","-99.71","0"
"2020-01-27","Kimball","31105","41.20","-103.71","0"
"2020-01-27","Knox","31107","42.64","-97.89","0"
"2020-01-27","Lancaster","31109","40.78","-96.69","0"
"2020-01-27","Lincoln","31111","41.05","-100.75","0"
"2020-01-27","Holt","31089","42.46","-98.78","0"
"2020-01-27","Hooker","31091","41.92","-101.14","0"
"2020-01-27","Howard","31093","41.22","-98.52","0"
"2020-01-27","Jefferson","31095","40.18","-97.14","0"
"2020-01-27","Dundy","31057","40.18","-101.69","0"
"2020-01-27","Fillmore","31059","40.52","-97.60","0"
"2020-01-27","Franklin","31061","40.18","-98.95","0"
"2020-01-27","Frontier","31063","40.53","-100.39","0"
"2020-01-28","Logan","31113","41.57","-100.48","0"
"2020-01-28","Loup","31115","41.91","-99.45","0"
"2020-01-28","Madison","31119","41.92","-97.60","0"
"2020-01-28","McPherson","31117","41.57","-101.06","0"
"2020-01-28","Nuckolls","31129","40.18","-98.05","0"
"2020-01-28","Otoe","31131","40.65","-96.13","0"
"2020-01-28","Out of NE","80031","0.00","0.00","0"
"2020-01-28","Pawnee","31133","40.13","-96.24","0"
"2020-01-28","Perkins","31135","40.85","-101.65","0"
"2020-01-28","Phelps","31137","40.51","-99.41","0"
"2020-01-28","Pierce","31139","42.26","-97.60","0"
"2020-01-28","Platte","31141","41.57","-97.52","0"
"2020-01-28","Merrick","31121","41.17","-98.04","0"
"2020-01-28","Morrill","31123","41.72","-103.01","0"
"2020-01-28","Nance","31125","41.40","-97.99","0"
"2020-01-28","Nemaha","31127","40.39","-95.85","0"
"2020-01-28","Polk","31143","41.19","-97.57","0"
"2020-01-28","Red Willow","31145","40.18","-100.48","0"
"2020-01-28","Richardson","31147","40.12","-95.72","0"
"2020-01-28","Rock","31149","42.42","-99.45","0"
"2020-01-28","Saline","31151","40.52","-97.14","0"
"2020-01-28","Sarpy","31153","41.11","-96.11","0"
"2020-01-28","Saunders","31155","41.23","-96.64","0"
"2020-01-28","Scotts Bluff","31157","41.85","-103.71","0"
"2020-01-28","Seward","31159","40.87","-97.14","0"
"2020-01-28","Sheridan","31161","42.50","-102.41","0"
"2020-01-28","Sherman","31163","41.22","-98.98","0"
"2020-01-28","Sioux","31165","42.49","-103.76","0"
"2020-01-28","Stanton","31167","41.92","-97.19","0"
"2020-01-28","Thayer","31169","40.18","-97.60","0"
"2020-01-28","Thomas","31171","41.91","-100.56","0"
"2020-01-28","Thurston","31173","42.16","-96.54","0"
"2020-01-28","Webster","31181","40.18","-98.50","0"
"2020-01-28","Wheeler","31183","41.91","-98.53","0"
"2020-01-28","York","31185","40.87","-97.60","0"
"2020-01-28","Unassigned","90031","0.00","0.00","0"
"2020-01-28","Valley","31175","41.57","-98.98","0"
"2020-01-28","Washington","31177","41.53","-96.22","0"
"2020-01-28","Wayne","31179","42.21","-97.12","0"
"2020-01-28","Adams","31001","40.52","-98.50","0"
"2020-01-28","Antelope","31003","42.18","-98.07","0"
"2020-01-28","Arthur","31005","41.57","-101.70","0"
"2020-01-28","Banner","31007","41.55","-103.71","0"
"2020-01-28","Brown","31017","42.43","-99.93","0"
"2020-01-28","Buffalo","31019","40.85","-99.08","0"
"2020-01-28","Burt","31021","41.85","-96.33","0"
"2020-01-28","Butler","31023","41.23","-97.13","0"
"2020-01-28","Cass","31025","40.91","-96.14","0"
"2020-01-28","Cedar","31027","42.60","-97.25","0"
"2020-01-28","Chase","31029","40.52","-101.70","0"
"2020-01-28","Cherry","31031","42.55","-101.12","0"
"2020-01-28","Blaine","31009","41.91","-99.98","0"
"2020-01-28","Boone","31011","41.71","-98.07","0"
"2020-01-28","Box Butte","31013","42.22","-103.09","0"
"2020-01-28","Boyd","31015","42.90","-98.76","0"
"2020-01-28","Cheyenne","31033","41.22","-102.99","0"
"2020-01-28","Clay","31035","40.52","-98.05","0"
"2020-01-28","Colfax","31037","41.57","-97.09","0"
"2020-01-28","Cuming","31039","41.92","-96.79","0"
"2020-01-28","Custer","31041","41.39","-99.73","0"
"2020-01-28","Dakota","31043","42.39","-96.57","0"
"2020-01-28","Dawes","31045","42.72","-103.13","0"
"2020-01-28","Dawson","31047","40.87","-99.82","0"
"2020-01-28","Deuel","31049","41.11","-102.33","0"
"2020-01-28","Dixon","31051","42.49","-96.87","0"
"2020-01-28","Dodge","31053","41.58","-96.66","0"
"2020-01-28","Douglas","31055","41.30","-96.15","0"
"2020-01-28","Dundy","31057","40.18","-101.69","0"
"2020-01-28","Fillmore","31059","40.52","-97.60","0"
"2020-01-28","Franklin","31061","40.18","-98.95","0"
"2020-01-28","Frontier","31063","40.53","-100.39","0"
"2020-01-28","Gosper","31073","40.51","-99.83","0"
"2020-01-28","Grant","31075","41.92","-101.74","0"
"2020-01-28","Greeley","31077","41.57","-98.52","0"
"2020-01-28","Hall","31079","40.87","-98.50","0"
"2020-01-28","Hamilton","31081","40.87","-98.02","0"
"2020-01-28","Harlan","31083","40.18","-99.40","0"
"2020-01-28","Hayes","31085","40.52","-101.06","0"
"2020-01-28","Hitchcock","31087","40.18","-101.04","0"
"2020-01-28","Furnas","31065","40.18","-99.91","0"
"2020-01-28","Gage","31067","40.26","-96.69","0"
"2020-01-28","Garden","31069","41.62","-102.33","0"
"2020-01-28","Garfield","31071","41.91","-98.99","0"
"2020-01-28","Holt","31089","42.46","-98.78","0"
"2020-01-28","Hooker","31091","41.92","-101.14","0"
"2020-01-28","Howard","31093","41.22","-98.52","0"
"2020-01-28","Jefferson","31095","40.18","-97.14","0"
"2020-01-28","Johnson","31097","40.39","-96.27","0"
"2020-01-28","Kearney","31099","40.51","-98.95","0"
"2020-01-28","Keith","31101","41.20","-101.66","0"
"2020-01-28","Keya Paha","31103","42.88","-99.71","0"
"2020-01-28","Kimball","31105","41.20","-103.71","0"
"2020-01-28","Knox","31107","42.64","-97.89","0"
"2020-01-28","Lancaster","31109","40.78","-96.69","0"
"2020-01-28","Lincoln","31111","41.05","-100.75","0"
"2020-01-29","Kimball","31105","41.20","-103.71","0"
"2020-01-29","Knox","31107","42.64","-97.89","0"
"2020-01-29","Lancaster","31109","40.78","-96.69","0"
"2020-01-29","Lincoln","31111","41.05","-100.75","0"
"2020-01-29","Hamilton","31081","40.87","-98.02","0"
"2020-01-29","Harlan","31083","40.18","-99.40","0"
"2020-01-29","Hayes","31085","40.52","-101.06","0"
"2020-01-29","Hitchcock","31087","40.18","-101.04","0"
"2020-01-29","Dundy","31057","40.18","-101.69","0"
"2020-01-29","Fillmore","31059","40.52","-97.60","0"
"2020-01-29","Franklin","31061","40.18","-98.95","0"
"2020-01-29","Frontier","31063","40.53","-100.39","0"
"2020-01-29","Gosper","31073","40.51","-99.83","0"
"2020-01-29","Grant","31075","41.92","-101.74","0"
"2020-01-29","Greeley","31077","41.57","-98.52","0"
"2020-01-29","Hall","31079","40.87","-98.50","0"
"2020-01-29","Johnson","31097","40.39","-96.27","0"
"2020-01-29","Kearney","31099","40.51","-98.95","0"
"2020-01-29","Keith","31101","41.20","-101.66","0"
"2020-01-29","Keya Paha","31103","42.88","-99.71","0"
"2020-01-29","Furnas","31065","40.18","-99.91","0"
"2020-01-29","Gage","31067","40.26","-96.69","0"
"2020-01-29","Garden","31069","41.62","-102.33","0"
"2020-01-29","Garfield","31071","41.91","-98.99","0"
"2020-01-29","Holt","31089","42.46","-98.78","0"
"2020-01-29","Hooker","31091","41.92","-101.14","0"
"2020-01-29","Howard","31093","41.22","-98.52","0"
"2020-01-29","Jefferson","31095","40.18","-97.14","0"
"2020-01-29","Deuel","31049","41.11","-102.33","0"
"2020-01-29","Dixon","31051","42.49","-96.87","0"
"2020-01-29","Dodge","31053","41.58","-96.66","0"
"2020-01-29","Douglas","31055","41.30","-96.15","0"
"2020-01-29","Cass","31025","40.91","-96.14","0"
"2020-01-29","Cedar","31027","42.60","-97.25","0"
"2020-01-29","Chase","31029","40.52","-101.70","0"
"2020-01-29","Cherry","31031","42.55","-101.12","0"
"2020-01-29","Adams","31001","40.52","-98.50","0"
"2020-01-29","Antelope","31003","42.18","-98.07","0"
"2020-01-29","Arthur","31005","41.57","-101.70","0"
"2020-01-29","Banner","31007","41.55","-103.71","0"
"2020-01-29","Brown","31017","42.43","-99.93","0"
"2020-01-29","Buffalo","31019","40.85","-99.08","0"
"2020-01-29","Burt","31021","41.85","-96.33","0"
"2020-01-29","Butler","31023","41.23","-97.13","0"
"2020-01-29","Custer","31041","41.39","-99.73","0"
"2020-01-29","Dakota","31043","42.39","-96.57","0"
"2020-01-29","Dawes","31045","42.72","-103.13","0"
"2020-01-29","Dawson","31047","40.87","-99.82","0"
"2020-01-29","Blaine","31009","41.91","-99.98","0"
"2020-01-29","Boone","31011","41.71","-98.07","0"
"2020-01-29","Box Butte","31013","42.22","-103.09","0"
"2020-01-29","Boyd","31015","42.90","-98.76","0"
"2020-01-29","Cheyenne","31033","41.22","-102.99","0"
"2020-01-29","Clay","31035","40.52","-98.05","0"
"2020-01-29","Colfax","31037","41.57","-97.09","0"
"2020-01-29","Cuming","31039","41.92","-96.79","0"
"2020-01-29","Seward","31159","40.87","-97.14","0"
"2020-01-29","Sheridan","31161","42.50","-102.41","0"
"2020-01-29","Sherman","31163","41.22","-98.98","0"
"2020-01-29","Sioux","31165","42.49","-103.76","0"
"2020-01-29","Perkins","31135","40.85","-101.65","0"
"2020-01-29","Phelps","31137","40.51","-99.41","0"
"2020-01-29","Pierce","31139","42.26","-97.60","0"
"2020-01-29","Platte","31141","41.57","-97.52","0"
"2020-01-29","Logan","31113","41.57","-100.48","0"
"2020-01-29","Loup","31115","41.91","-99.45","0"
"2020-01-29","Madison","31119","41.92","-97.60","0"
"2020-01-29","McPherson","31117","41.57","-101.06","0"
"2020-01-29","Nuckolls","31129","40.18","-98.05","0"
"2020-01-29","Otoe","31131","40.65","-96.13","0"
"2020-01-29","Out of NE","80031","0.00","0.00","0"
"2020-01-29","Pawnee","31133","40.13","-96.24","0"
"2020-01-29","Saline","31151","40.52","-97.14","0"
"2020-01-29","Sarpy","31153","41.11","-96.11","0"
"2020-01-29","Saunders","31155","41.23","-96.64","0"
"2020-01-29","Scotts Bluff","31157","41.85","-103.71","0"
"2020-01-29","Merrick","31121","41.17","-98.04","0"
"2020-01-29","Morrill","31123","41.72","-103.01","0"
"2020-01-29","Nance","31125","41.40","-97.99","0"
"2020-01-29","Nemaha","31127","40.39","-95.85","0"
"2020-01-29","Polk","31143","41.19","-97.57","0"
"2020-01-29","Red Willow","31145","40.18","-100.48","0"
"2020-01-29","Richardson","31147","40.12","-95.72","0"
"2020-01-29","Rock","31149","42.42","-99.45","0"
"2020-01-29","Stanton","31167","41.92","-97.19","0"
"2020-01-29","Thayer","31169","40.18","-97.60","0"
"2020-01-29","Thomas","31171","41.91","-100.56","0"
"2020-01-29","Thurston","31173","42.16","-96.54","0"
"2020-01-29","Webster","31181","40.18","-98.50","0"
"2020-01-29","Wheeler","31183","41.91","-98.53","0"
"2020-01-29","York","31185","40.87","-97.60","0"
"2020-01-29","Unassigned","90031","0.00","0.00","0"
"2020-01-29","Valley","31175","41.57","-98.98","0"
"2020-01-29","Washington","31177","41.53","-96.22","0"
"2020-01-29","Wayne","31179","42.21","-97.12","0"
"2020-01-30","Polk","31143","41.19","-97.57","0"
"2020-01-30","Red Willow","31145","40.18","-100.48","0"
"2020-01-30","Richardson","31147","40.12","-95.72","0"
"2020-01-30","Rock","31149","42.42","-99.45","0"
"2020-01-30","Logan","31113","41.57","-100.48","0"
"2020-01-30","Loup","31115","41.91","-99.45","0"
"2020-01-30","Madison","31119","41.92","-97.60","0"
"2020-01-30","McPherson","31117","41.57","-101.06","0"
"2020-01-30","Seward","31159","40.87","-97.14","0"
"2020-01-30","Sheridan","31161","42.50","-102.41","0"
"2020-01-30","Sherman","31163","41.22","-98.98","0"
"2020-01-30","Sioux","31165","42.49","-103.76","0"
"2020-01-30","Perkins","31135","40.85","-101.65","0"
"2020-01-30","Phelps","31137","40.51","-99.41","0"
"2020-01-30","Pierce","31139","42.26","-97.60","0"
"2020-01-30","Platte","31141","41.57","-97.52","0"
"2020-01-30","Merrick","31121","41.17","-98.04","0"
"2020-01-30","Morrill","31123","41.72","-103.01","0"
"2020-01-30","Nance","31125","41.40","-97.99","0"
"2020-01-30","Nemaha","31127","40.39","-95.85","0"
"2020-01-30","Nuckolls","31129","40.18","-98.05","0"
"2020-01-30","Otoe","31131","40.65","-96.13","0"
"2020-01-30","Out of NE","80031","0.00","0.00","0"
"2020-01-30","Pawnee","31133","40.13","-96.24","0"
"2020-01-30","Saline","31151","40.52","-97.14","0"
"2020-01-30","Sarpy","31153","41.11","-96.11","0"
"2020-01-30","Saunders","31155","41.23","-96.64","0"
"2020-01-30","Scotts Bluff","31157","41.85","-103.71","0"
"2020-01-30","Stanton","31167","41.92","-97.19","0"
"2020-01-30","Thayer","31169","40.18","-97.60","0"
"2020-01-30","Thomas","31171","41.91","-100.56","0"
"2020-01-30","Thurston","31173","42.16","-96.54","0"
"2020-01-30","Unassigned","90031","0.00","0.00","0"
"2020-01-30","Valley","31175","41.57","-98.98","0"
"2020-01-30","Washington","31177","41.53","-96.22","0"
"2020-01-30","Wayne","31179","42.21","-97.12","0"
"2020-01-30","Webster","31181","40.18","-98.50","0"
"2020-01-30","Wheeler","31183","41.91","-98.53","0"
"2020-01-30","York","31185","40.87","-97.60","0"
"2020-01-30","Holt","31089","42.46","-98.78","0"
"2020-01-30","Hooker","31091","41.92","-101.14","0"
"2020-01-30","Howard","31093","41.22","-98.52","0"
"2020-01-30","Jefferson","31095","40.18","-97.14","0"
"2020-01-30","Dundy","31057","40.18","-101.69","0"
"2020-01-30","Fillmore","31059","40.52","-97.60","0"
"2020-01-30","Franklin","31061","40.18","-98.95","0"
"2020-01-30","Frontier","31063","40.53","-100.39","0"
"2020-01-30","Kimball","31105","41.20","-103.71","0"
"2020-01-30","Knox","31107","42.64","-97.89","0"
"2020-01-30","Lancaster","31109","40.78","-96.69","0"
"2020-01-30","Lincoln","31111","41.05","-100.75","0"
"2020-01-30","Hamilton","31081","40.87","-98.02","0"
"2020-01-30","Harlan","31083","40.18","-99.40","0"
"2020-01-30","Hayes","31085","40.52","-101.06","0"
"2020-01-30","Hitchcock","31087","40.18","-101.04","0"
"2020-01-30","Furnas","31065","40.18","-99.91","0"
"2020-01-30","Gage","31067","40.26","-96.69","0"
"2020-01-30","Garden","31069","41.62","-102.33","0"
"2020-01-30","Garfield","31071","41.91","-98.99","0"
"2020-01-30","Gosper","31073","40.51","-99.83","0"
"2020-01-30","Grant","31075","41.92","-101.74","0"
"2020-01-30","Greeley","31077","41.57","-98.52","0"
"2020-01-30","Hall","31079","40.87","-98.50","0"
"2020-01-30","Johnson","31097","40.39","-96.27","0"
"2020-01-30","Kearney","31099","40.51","-98.95","0"
"2020-01-30","Keith","31101","41.20","-101.66","0"
"2020-01-30","Keya Paha","31103","42.88","-99.71","0"
"2020-01-30","Cheyenne","31033","41.22","-102.99","0"
"2020-01-30","Clay","31035","40.52","-98.05","0"
"2020-01-30","Colfax","31037","41.57","-97.09","0"
"2020-01-30","Cuming","31039","41.92","-96.79","0"
"2020-01-30","Adams","31001","40.52","-98.50","0"
"2020-01-30","Antelope","31003","42.18","-98.07","0"
"2020-01-30","Arthur","31005","41.57","-101.70","0"
"2020-01-30","Banner","31007","41.55","-103.71","0"
"2020-01-30","Deuel","31049","41.11","-102.33","0"
"2020-01-30","Dixon","31051","42.49","-96.87","0"
"2020-01-30","Dodge","31053","41.58","-96.66","0"
"2020-01-30","Douglas","31055","41.30","-96.15","0"
"2020-01-30","Cass","31025","40.91","-96.14","0"
"2020-01-30","Cedar","31027","42.60","-97.25","0"
"2020-01-30","Chase","31029","40.52","-101.70","0"
"2020-01-30","Cherry","31031","42.55","-101.12","0"
"2020-01-30","Blaine","31009","41.91","-99.98","0"
"2020-01-30","Boone","31011","41.71","-98.07","0"
"2020-01-30","Box Butte","31013","42.22","-103.09","0"
"2020-01-30","Boyd","31015","42.90","-98.76","0"
"2020-01-30","Brown","31017","42.43","-99.93","0"
"2020-01-30","Buffalo","31019","40.85","-99.08","0"
"2020-01-30","Burt","31021","41.85","-96.33","0"
"2020-01-30","Butler","31023","41.23","-97.13","0"
"2020-01-30","Custer","31041","41.39","-99.73","0"
"2020-01-30","Dakota","31043","42.39","-96.57","0"
"2020-01-30","Dawes","31045","42.72","-103.13","0"
"2020-01-30","Dawson","31047","40.87","-99.82","0"
"2020-01-31","Custer","31041","41.39","-99.73","0"
"2020-01-31","Dakota","31043","42.39","-96.57","0"
"2020-01-31","Dawes","31045","42.72","-103.13","0"
"2020-01-31","Dawson","31047","40.87","-99.82","0"
"2020-01-31","Deuel","31049","41.11","-102.33","0"
"2020-01-31","Dixon","31051","42.49","-96.87","0"
"2020-01-31","Dodge","31053","41.58","-96.66","0"
"2020-01-31","Douglas","31055","41.30","-96.15","0"
"2020-01-31","Cheyenne","31033","41.22","-102.99","0"
"2020-01-31","Clay","31035","40.52","-98.05","0"
"2020-01-31","Colfax","31037","41.57","-97.09","0"
"2020-01-31","Cuming","31039","41.92","-96.79","0"
"2020-01-31","Adams","31001","40.52","-98.50","0"
"2020-01-31","Antelope","31003","42.18","-98.07","0"
"2020-01-31","Arthur","31005","41.57","-101.70","0"
"2020-01-31","Banner","31007","41.55","-103.71","0"
"2020-01-31","Brown","31017","42.43","-99.93","0"
"2020-01-31","Buffalo","31019","40.85","-99.08","0"
